8.418940492444440338e+01,1.015900046488953024e+02
7.560856248924937972e+01,9.322261532415492979e+01
9.919760714217083830e+01,9.377841217123842910e+01
1.484441273377760808e+02,8.950451975727403919e+01
1.314144211048812281e+02,9.591995571666504361e+01
1.573981749336764153e+02,1.039258808073082321e+02
6.320220887921233555e+01,9.735909541132905076e+01
1.195090853500478261e+02,9.550485269517248810e+01
1.451879444027804027e+02,9.481146581406204632e+01
1.340786412229329017e+02,9.755572557126738786e+01
1.478057047637448704e+02,1.007791538773740427e+02
1.411426559714467999e+02,1.043371053950409930e+02
1.139989261725799850e+02,1.126401473808358134e+02
1.401925752411781900e+02,9.633295388429236539e+01
9.689542964414283688e+01,8.661148678606141971e+01
1.441697549206750182e+02,9.978912023018324362e+01
1.161599448458947279e+02,1.037602055094703815e+02
7.169297392578681638e+01,1.008766597776070739e+02
1.604650920820788542e+02,1.013999506973265028e+02
7.470632248810561293e+01,1.000798481299616753e+02
1.531484758200482190e+02,1.010815880519269427e+02
1.095159798666212794e+02,9.357607051085815897e+01
1.055278880426830455e+02,1.035330840846845746e+02
8.270319051115951936e+01,9.745144797636919520e+01
7.756607801924798196e+01,1.018210207875455495e+02
1.186580013475323199e+02,9.996435723975055510e+01
1.648460322096693744e+02,1.002939106180294573e+02
9.856096999880459464e+01,9.540492004847457963e+01
1.052574320032111359e+02,9.838409995177281075e+01
1.476353069239580122e+02,1.017396098778487215e+02
7.462057176148766757e+01,1.027880855742828743e+02
1.220323349055712754e+02,1.021345550220138989e+02
8.679311368626208889e+01,9.718316374482571973e+01
7.399401373485575562e+01,1.068457528051178258e+02
1.372324948963524776e+02,9.803860522296454860e+01
1.589792427354959159e+02,1.005157315346194196e+02
9.524069866174642129e+01,9.546396574928452594e+01
1.515621502300195402e+02,9.428560249764242940e+01
8.922921864477714848e+01,9.474572453289465557e+01
1.500480218025962813e+02,9.179762201185309323e+01
1.405826648372550949e+02,9.847318700370820466e+01
1.688803855967056506e+02,1.047190780724365879e+02
1.159979984379578468e+02,9.879810536851448433e+01
7.046132181625158353e+01,1.071533933618693482e+02
1.405511914899598196e+02,9.334739567451605069e+01
1.191122952546230920e+02,9.942619140179347426e+01
8.259144693600438814e+01,9.733189985134464450e+01
7.018364180459587942e+01,9.692561827120393048e+01
2.311746458859450826e+01,9.895215012472333171e+01
2.887901976005561622e+01,1.017775114155584788e+02
4.679694871048845073e+01,1.086239856707194917e+02
1.870649898128356270e+01,9.319804601497079943e+01
5.909073868558174780e+01,1.017292068824284286e+02
8.654789364057211998e+00,9.694311506520935495e+01
4.159885768496274494e+01,1.045554375015561419e+02
2.177822099324776772e+01,1.061408208243611142e+02
5.211507907423816732e+01,9.612906182302054958e+01
3.168103279580466847e+01,1.043218356494302839e+02
2.531469609624512174e+01,1.029383704176043182e+02
1.939926313832952687e+01,9.894848965113769168e+01
5.582552584730269274e+01,8.474478814126624115e+01
5.306456502063975478e+01,1.021233839290717640e+02
5.557610008983815675e+01,1.081901525258090402e+02
1.402636364923171541e+01,1.024078403771213175e+02
3.511080223473653206e+01,1.083715796163853895e+02
1.297413888629486145e+01,1.017165520988249483e+02
5.298855848177962002e+01,1.059347705741747632e+02
4.465560812652520895e+01,9.678618800927445420e+01
3.090454355189799784e+01,1.067158437965697146e+02
6.846391333769961562e+00,8.810366072640766788e+01
5.242362553514689694e+01,1.055544333275447144e+02
2.080914182714121807e+01,9.520215182326172965e+01
1.922525188352541825e-01,9.622177957359758693e+01
3.189437485840759834e+01,1.004100856830026913e+02
5.856318320583542203e+01,9.860456237014817304e+01
1.962456913784255264e+01,1.028677595669975204e+02
3.593279038014868121e+01,9.827091420286872392e+01
3.005711162757871335e+01,9.883977504588261809e+01
4.854562719759593747e+00,1.002480737452459181e+02
2.769959266885403437e+01,9.723496624292816648e+01
2.968989583986049396e+01,9.570479736458254649e+01
4.902065375438821349e+01,8.755266098069898817e+01
3.289829945389537613e+01,9.996228593350245717e+01
2.726689323174852220e+01,9.964070563310166051e+01
5.295930717910790975e+01,1.022557525991024363e+02
2.996242275018143175e+01,9.083163352141600910e+01
3.832358228589634308e+01,1.069669441297267838e+02
3.751439718317689653e+01,1.049991768958250020e+02
8.761863719267868333e+00,9.588717402149342206e+01
1.283833881269225330e+01,9.554627694115666259e+01
2.249430500809609512e+01,9.966460126492121674e+01
3.088006824999256850e+01,1.104040154682374606e+02
3.027065924138747732e+01,9.611385869628780654e+01
5.882983260393790381e+00,9.996507317957789951e+01
4.129944951609452630e+01,9.881248366219766410e+01
4.187043301939485929e+00,9.124342048364228219e+01
7.591578523782849253e+00,1.031667674891759248e+02
4.044643746328587497e+01,9.696711099276038226e+01
4.254191406306422607e+01,9.813858969108891017e+01
3.789326619023074727e+01,1.017314466322198854e+02
2.624017772870019805e+00,9.925629234544143742e+01
2.612659361550010928e+01,1.100849377187588374e+02
6.849588811765490171e+00,1.028382831019870025e+02
1.676113800510007223e+01,9.392499945401903005e+01
2.818120443145706311e+00,1.057651787142807507e+02
4.809855189656779828e+01,1.025583717145058529e+02
4.279112166677263929e+01,9.458217968393910269e+01
1.107717495863510493e+01,1.008784165228991725e+02
5.913114487144567022e+01,9.742313023391994875e+01
1.203065855601542822e+01,9.995303134836848358e+01
5.574846693760839145e+01,1.067648256935291187e+02
4.337194158811242772e+01,9.980247484151165338e+01
3.501543192395195803e+01,1.029790048581462827e+02
5.515761169850184586e+01,1.068025615821507444e+02
3.237803606775679910e+00,8.696596768115209386e+01
1.483994095234985444e+01,1.033122138180102354e+02
5.805932036974618882e+01,1.004229042905904095e+02
3.177894435485334768e+01,1.055538885831557963e+02
7.567058830681165915e+00,9.583294447226977297e+01
5.458408744258733236e+01,9.542818441959913400e+01
1.484958840096510180e+01,1.032450669835837687e+02
2.116238049958478840e+01,9.654740814219388767e+01
3.391169528262364707e+01,1.005090825387533329e+02
3.898833807178066735e+01,1.006625629166446885e+02
2.334746223809085564e+01,9.245562464341342945e+01
1.304904449239771402e+01,9.997363635979884577e+01
2.364341907969549350e+00,9.718684578507112803e+01
2.468349308248145846e+01,1.072408189924359903e+02
9.498988375177235710e+00,1.004051864571508190e+02
2.883187916684882879e+01,1.008590459233292052e+02
5.506977526541984247e+01,1.009813215830318853e+02
4.229343891098490360e+01,1.048111222736349646e+02
2.882889644600171408e+01,1.078993207700997772e+02
1.868693398691553398e+01,9.291980075658207738e+01
1.214569070282458974e+01,9.726086420696353230e+01
3.165502479379275513e+01,1.019944162891292905e+02
1.111494043196603609e+00,1.002556392048482365e+02
1.965048040185137523e+01,9.859677794532058215e+01
2.237906154987011931e+01,8.631890464009714492e+01
2.207116726881441338e+01,9.957994316707355154e+01
3.902642584927432523e+01,1.005813019293345576e+02
5.865341257476210934e+00,1.049723440125622602e+02
5.079759515983618456e+01,9.612261103529920092e+01
2.861405472909659409e+01,9.286910492347436730e+01
2.535021916922174512e+01,9.309739250115779896e+01
1.575815074984203967e+01,9.128532881012391442e+01
1.612449136082460299e+01,1.032515739635069991e+02
3.714255978793632451e+00,9.335525203759345914e+01
