1.092579198800257814e+02,1.003308550408202962e+02
1.210409560508266225e+02,1.112518082867045734e+02
1.608588231851103387e+02,9.251267738531295493e+01
7.098134936423409158e+01,9.956530882434383045e+01
1.613374979286869007e+02,1.034734503975628854e+02
1.646796506815832686e+02,9.092412839996462992e+01
7.421216746160892797e+01,9.552661835933572831e+01
1.067483543401641981e+02,1.001618168376337650e+02
6.279022457510011890e+01,1.055857994854295754e+02
7.161718060935038466e+01,1.022431820825594855e+02
1.063052649013666269e+02,1.034696181009672387e+02
1.682119861897411681e+02,9.682508875505560297e+01
1.545516187242650972e+02,9.420677377422134668e+01
8.885344039055681264e+01,1.008079740169016816e+02
1.285281679145129488e+02,1.014625407971443281e+02
1.466669077883405237e+02,1.075815156765369665e+02
1.575569619432827722e+02,8.736861501721899970e+01
6.548158139488631946e+01,9.457730457270214686e+01
6.196613524764321568e+01,1.055815163519561537e+02
8.030566132824677084e+01,8.827838270599229986e+01
7.569611122870077224e+01,1.043647896190527860e+02
7.839759877344721417e+01,9.944638344271068320e+01
1.293879683150926496e+02,9.588548810209999829e+01
1.457248003512441414e+02,8.706443585812851893e+01
1.090898860361959066e+02,1.033139454737752772e+02
9.410496372836364287e+01,1.060195316585819114e+02
6.359918682201540463e+01,9.891376531584404574e+01
6.086854960926960700e+01,1.041796675389639972e+02
9.791224441960262936e+01,1.004402804235754871e+02
1.607331576886593894e+02,1.046859509332868043e+02
1.055721220758423158e+02,1.015722943715277609e+02
9.345211275585432986e+01,9.678697823555761204e+01
1.322681691133042250e+02,1.045866656094976719e+02
1.202580524194485889e+02,9.538816659883168825e+01
8.687588897787928488e+01,1.029822930925852091e+02
9.980281973667689499e+01,9.682627520684822287e+01
1.304823263609329729e+02,1.050817718270294279e+02
1.400383313750162131e+02,9.736285685122699363e+01
1.568792465646292271e+02,1.076574708439865589e+02
1.002896948688055545e+02,1.005363719568833289e+02
1.081199099326210842e+02,9.780778423451806702e+01
1.476323340959483517e+02,1.028305795273764573e+02
1.248583455010482623e+02,9.517193598212161021e+01
1.167047097376576517e+02,9.915195769205708132e+01
1.504695445147324335e+02,1.003852750813113914e+02
8.108013330261915996e+01,1.013003900417633645e+02
6.866617689367745925e+01,9.963607689009957369e+01
9.284141693536784601e+01,1.029272087602164589e+02
1.133200627578435160e+02,9.789194298450678389e+01
1.378396774357561299e+02,1.020523197161685687e+02
6.160265078582185083e+01,9.628931695764417498e+01
7.650073837706774782e+01,9.810897782461437089e+01
7.740917380011435966e+01,1.050052234963856819e+02
8.380330812128630669e+01,9.215396703805409118e+01
1.073913925426449225e+02,1.040653599269737413e+02
1.515060810755892078e+02,9.378007993001594400e+01
6.506409673795847937e+01,9.132424533584853066e+01
1.682504844113256581e+02,9.513673421867019897e+01
6.344253186801653044e+01,1.054035969450578563e+02
1.195102201860158715e+02,1.104643496318455504e+02
6.826511825249160381e+01,9.499836069986328368e+01
1.449061124684592983e+02,9.853836562996741577e+01
6.300178495688802371e+01,1.051266410966332785e+02
6.832420431750254863e+01,9.625354628203569973e+01
1.668113404819785615e+02,1.107808654175247511e+02
6.143629613021787605e+01,1.003891792950277022e+02
7.051474862092395313e+01,1.026065688154213831e+02
1.121662661663823854e+02,9.582652967856846260e+01
1.146067143966973276e+02,9.743838255749818700e+01
1.150216580671381905e+02,9.906663253013698522e+01
1.984863500372281564e+01,9.541944399409980804e+01
3.988540855037960853e+01,9.952757463707240504e+01
4.381446540281139335e+01,1.045196950722192639e+02
1.621846826342232362e+01,9.195534494287247185e+01
5.980223889490920541e+00,9.552234273150635602e+01
3.229154123003348076e+01,1.025097112018298020e+02
1.953142523316380874e+01,9.772161510446441923e+01
3.559251347614242889e+01,9.618107726775954802e+01
2.428966665441835104e+01,9.100461144920764411e+01
1.383633093159672711e+01,9.605199107810763337e+01
1.525426315253438148e+01,1.020964284967940614e+02
2.160216467669255280e+01,1.006722050050455977e+02
5.002656139339722863e-01,1.035715528367325504e+02
3.914775589763790720e+01,9.714086073717403735e+01
6.450925964120082234e+00,9.660910183768075399e+01
4.451640319022534698e+01,1.012336541262335885e+02
2.375929604457200384e+01,9.499349686206251420e+01
3.390645630616614170e+01,1.034664813007446185e+02
2.718044895296549512e+01,1.088332574659300604e+02
5.635031841767204241e+01,9.998744291167679421e+01
4.471482407792696989e+01,1.026368915326817586e+02
1.302100212795699541e+01,1.062171607143112482e+02
3.548263345343899999e+01,1.076907308467196458e+02
1.802243373396861514e+01,9.389537228561189863e+01
4.198942045816679070e+01,1.066720060839454476e+02
9.702539871003978966e-01,9.557089112953592291e+01
3.725383283898380427e+01,1.094044773158998964e+02
2.879622965923442734e+01,9.788999371224110746e+01
9.425986455891699478e+00,9.959289766562356760e+01
5.802820201037935988e+01,9.776267514711116746e+01
1.650676026606143409e+01,1.014480370335126196e+02
2.469810372316138469e+01,1.071122163731079837e+02
2.802837729447955439e+01,9.940502522856664314e+01
5.206990480291943157e+01,1.098859276162638992e+02
4.945224601338071579e+01,1.040070181400654405e+02
6.920787835812625133e+00,9.526841759911853558e+01
4.324090030073493018e+00,9.254124124373007021e+01
8.164149176552278675e+00,1.013850657680490883e+02
1.738712631968967770e+01,1.069505071892323826e+02
8.520324925698208318e-02,1.039605822071697503e+02
3.087698400593563708e+00,9.470794506032723348e+01
5.843874901560393909e+01,1.028929346006994763e+02
2.699767111496786143e+01,1.025321907560739731e+02
3.369396869578356046e-01,9.080091290354744160e+01
7.611374576081000320e+00,9.660282857349997698e+01
2.562518652525696794e+01,1.074538693669873624e+02
4.569930078040784593e+01,9.757299993244690484e+01
4.678540473888551787e+01,1.032792328282253891e+02
4.676741351318352002e+01,9.415117078934324013e+01
1.137195799908321447e+01,9.687462797437450490e+01
3.071364825586793401e+01,1.052171817392097068e+02
2.647349072932147962e+01,1.096465393993176463e+02
3.428381336004168389e+01,9.969609551513110546e+01
2.303037194609189342e+01,9.604345835800401687e+01
9.492174328841302966e+00,1.023516930571815209e+02
5.453965940883439600e+01,8.979475401051428207e+01
1.206954339260819964e+01,1.115360865848827956e+02
5.711174490145668159e+01,9.580267307308393754e+01
1.295556324032094153e+01,1.032434374446220460e+02
4.888665441448993931e+01,1.045039038654546459e+02
2.922282721889065726e+01,1.004525172818504473e+02
5.063469587665214533e+01,9.053053927468388906e+01
1.613258734124596572e+01,1.067095101880995998e+02
2.376291464523194819e+01,9.866286889079434275e+01
1.446833994519177580e+01,1.065996252004044180e+02
5.419196251131027964e+01,9.426795295438020617e+01
3.722465258253730269e+01,1.074468751418635861e+02
2.847859697685451863e+01,1.082737730279808517e+02
6.122298389074554592e+00,1.026636578460811080e+02
2.230031785559558699e+01,9.891647563032961443e+01
6.831555288140096494e+00,9.515713825463052444e+01
2.963624122599754429e+01,1.078627461864004715e+02
2.180671061446942360e+01,1.043738305169802203e+02
3.653074744686256992e+01,9.662274343567970902e+01
2.180635046238342412e+01,1.025334323889211845e+02
2.575982915425688802e+01,1.004848411550230765e+02
1.275705235733172316e+01,9.485543399631083616e+01
4.631952308658854633e+01,1.001582644828660875e+02
3.433849693331886499e+01,1.027951439259820745e+02
2.495157158728602553e+01,1.037218046323486504e+02
5.028972240299634677e+01,1.048670138042762403e+02
1.210900815316883161e+01,9.794204177612920148e+01
1.357110249510688504e+01,9.664328589483081089e+01
4.956605498532551479e+01,9.970863925857884169e+01
1.356570057463636125e+01,1.087874449110872632e+02
8.100716841208366326e-01,9.693548122410501833e+01
4.239398134722782707e-01,9.988967478508145348e+01
4.652944961503547461e+01,1.009309020669816164e+02
4.521549856987982707e+01,1.060392521264287069e+02
8.536296330678094790e-02,9.358528507605461755e+01
9.094813289311108662e+00,1.047832407744164556e+02
2.414368383137590968e+01,9.602666347692445470e+01
4.081321747060522398e+01,9.409418047261132756e+01
4.442671955058601441e+01,1.028272344334585284e+02
1.724773796927798486e+01,1.020456236405465091e+02
5.206663145672185067e+01,9.620107198995575004e+01
1.352306240415730443e+01,1.044198103773192656e+02
3.867670356666975096e+01,1.017796566170168262e+02
3.601492595896817761e+01,9.855115784345616703e+01
2.290201002769844152e+01,1.009218678809097298e+02
