6.096900222573412265e+01,9.916360295996014429e+01
7.654901616019775190e+01,9.686711010446254022e+01
6.077058423754535710e+01,1.000715166149913102e+02
9.972254035602323086e+01,1.018444911597266582e+02
8.528158825581459723e+01,1.009603621819914139e+02
8.488268266413456331e+01,9.056879829010128446e+01
7.945170691388875639e+01,1.035440358339374001e+02
1.397168977520934163e+02,1.041378160952590548e+02
9.873511743029750676e+01,1.043083949195683999e+02
1.061516161514618801e+02,1.110555069501424441e+02
1.345959629701172844e+02,1.007701582311888160e+02
3.732536133464579109e+01,9.996934447398217571e+01
3.930895925815660519e+01,1.047273100037443072e+02
5.853214608745832948e+01,1.053115288936897684e+02
8.416156089840849575e+01,1.014299791524528587e+02
4.831446552565040520e+01,1.045098874484684330e+02
1.376546612688142375e+02,9.615850897493493221e+01
9.753355981958516452e+01,1.018882661556175719e+02
9.396559248559839261e+01,9.887216529794089581e+01
3.859012566498024910e+01,1.026623455622055161e+02
7.798201266098847384e+01,1.014101239776887837e+02
8.137427499620190474e+01,1.096865638714717903e+02
1.189856516231281489e+02,1.017356859010879049e+02
5.296408246113462326e+01,1.081604810633571674e+02
9.286870749714732654e+01,9.648096002715720942e+01
1.037978282802778409e+02,8.836110962719376971e+01
4.112881236354746761e+01,1.032815338607802715e+02
5.782291056810885266e+01,1.047746994425952209e+02
4.709176069935438136e+01,9.772365939773440857e+01
1.336418080160802049e+02,9.799118073208472879e+01
1.248642940643304513e+02,8.569407626741886475e+01
1.259771032684784302e+02,1.016058882656700888e+02
1.396333132890355841e+02,9.971051121902051761e+01
6.189349293981391753e+01,9.982050759243759330e+01
7.938836525890974372e+01,9.134143097985499082e+01
5.501050309734721111e+01,9.892273949460629012e+01
8.254832556613934003e+01,1.032857937498096987e+02
1.060319054315777265e+02,1.062657112968798998e+02
3.144026193787834345e+01,1.072998571811618120e+02
1.372069249072151820e+02,9.952591634771930273e+01
3.285550148032293549e+01,9.591340018975552084e+01
9.735003990417425257e+01,1.053243470239342372e+02
3.766056222500306916e+01,1.023222630590450564e+02
6.908768223636039352e+01,9.356932545386035827e+01
4.169511588131337021e+01,9.701929936080240680e+01
4.476964346615859114e+01,1.031772044298514714e+02
1.252675597082008920e+02,9.889467301388604881e+01
4.544771370475772443e+01,1.007126683518044388e+02
8.390526858222574447e+01,1.039619781177987221e+02
1.120837599913519824e+02,1.018345813085146432e+02
3.704324296035832731e+01,9.638959625299887080e+01
9.620426438773698408e+01,8.908587666475933986e+01
7.027037495670299450e+01,9.906985986908456709e+01
8.569016754663761049e+01,1.016446371120458991e+02
3.059314554448339862e+01,1.036454211512854471e+02
1.298521572430329911e+02,1.078688554233372372e+02
3.170830877459884078e+01,1.044486800178239747e+02
3.081864117317802254e+01,1.031946293925013265e+02
6.960953051208772990e+01,1.040875843413904391e+02
7.560373601710118407e+01,1.010402336239064169e+02
7.924114047356263768e+01,1.050256332990293231e+02
1.349130589853014044e+02,1.004519586803072997e+02
1.163241655879066911e+02,1.027301951016100219e+02
1.067138207989626579e+02,1.021365540715100053e+02
7.274711046182638086e+01,1.030984036102164367e+02
4.459806819074932349e+01,9.730634776881544212e+01
1.233671402021090273e+02,1.023090752195938222e+02
3.301247174624411684e+01,1.008785555773173996e+02
4.241432065724406186e+01,9.589380329940527758e+01
7.499428918606008665e+01,1.043213586368342902e+02
7.791043072988676954e+01,1.022032318496262491e+02
1.389803777029071625e+02,1.003825871371661123e+02
1.183512325040529447e+02,1.013040926386785117e+02
1.387694754207551568e+02,1.055304128830078412e+02
3.257140215327765986e+01,1.055836217051312786e+02
6.196897829183647843e+01,1.064468338025689746e+02
4.463096723866786242e+00,9.487017752245628799e+01
1.001830672883661233e+00,1.014297786865798656e+02
6.402297258637830168e+00,1.062041268634405640e+02
1.230485196426441519e+01,9.946729279361807130e+01
1.721085805478562847e+01,1.030725009454513668e+02
4.981401329842904957e-01,1.060439233100640024e+02
1.640144456247958971e+01,9.474879893975047196e+01
1.500602731146816993e+01,9.811013858194699822e+01
1.585794488451097095e+01,1.003893786382109994e+02
6.221454358954046526e+00,1.005698404840604070e+02
1.222889659622078540e+01,9.600867728604517026e+01
3.247162315163905077e+00,9.796666665323387235e+01
1.228462280289955011e+01,1.035229920534110022e+02
1.459977531695975372e+01,1.030849231915666024e+02
1.996927999155655442e+00,1.108885639493575184e+02
1.571130985719847573e+01,9.826392019185445292e+01
1.148843978444530123e+01,9.931191216622977436e+01
1.273715983084387915e+01,1.049600880787758683e+02
1.797093917633630511e+01,1.017668542152488413e+02
1.654793563998160355e+00,9.739169574512740724e+01
1.820001370622770054e+01,1.054448043763439955e+02
1.685953830271435550e+01,1.074347905712596969e+02
1.494009536069256328e+01,1.060757969056308383e+02
7.110714232340365371e+00,9.608480007206929940e+01
9.833833558559275545e+00,8.596810350097976539e+01
2.974103313681839555e+00,9.288441081576043246e+01
1.040584972085312465e+01,1.017087200651986620e+02
1.357291085469712755e+01,9.007512475614201719e+01
1.934585217860360729e+01,1.038476926582225843e+02
6.596008158564345969e+00,1.057420437682749252e+02
8.081450240025713327e+00,1.047304874357975848e+02
4.361064128522342820e+00,9.313583350647770942e+01
3.856803435141924474e+00,1.095970339998379472e+02
1.933516488841578607e+01,9.916732993660210127e+01
5.486354799751529399e+00,9.987710144572605486e+01
1.107120991574936930e+00,9.635286172321039544e+01
9.700551686100869375e+00,9.802088385782754187e+01
7.677115827018190508e+00,9.882038582741081711e+01
1.910412224656370483e+01,1.018901744228142405e+02
6.450226720081293053e+00,9.989308417910814342e+01
1.595867354045217468e+01,1.064203820262045639e+02
1.660034647565420940e+01,1.032484978281269576e+02
7.787788666480699007e+00,9.763842700676342190e+01
7.080216407905471243e+00,9.171446318669349296e+01
9.954344187233353125e+00,1.007461021076953216e+02
8.527953964337275039e+00,9.040139551679446583e+01
1.023349900382812550e+01,1.088781825479172909e+02
1.364701805591010242e+01,9.581575663814996346e+01
1.624887318415081694e+01,1.043304074108249182e+02
1.813117890282352818e+01,1.037885378164182413e+02
1.426225170381192164e+01,9.368509492751030621e+01
1.527095059439393232e+01,1.045341881368404984e+02
3.716461560413633070e+00,9.559104870182846980e+01
1.006638828459596180e+00,9.408482060251766654e+01
5.926021168289697272e+00,1.054686100378894196e+02
1.695779369566778172e+01,1.022674064796600533e+02
1.989223786014198225e+01,1.009240428079179566e+02
5.246500794880988749e+00,9.647838840615030165e+01
1.084445209378661623e+01,9.276165246238252848e+01
8.262500115044037585e+00,1.063488463475582364e+02
9.369244246533867226e+00,1.001867060931525089e+02
4.661571048469708600e+00,1.101664520215847745e+02
8.435066485425830152e+00,9.767362322670960850e+01
7.143996919408380109e+00,1.001395462315849869e+02
1.533652474973457025e+01,1.059063567240961703e+02
8.067286147075966696e+00,9.384833103812384536e+01
1.992915381137851583e+01,8.320089655906338066e+01
2.355032232084264265e-01,1.017635646497016211e+02
3.904622294282455996e-01,9.688980234789811163e+01
1.661911035400815706e+01,1.033306808584497674e+02
1.630180155056380187e+01,9.656160018912412113e+01
1.008062154613945438e+01,8.945028268815936201e+01
1.952965535249206397e+01,9.535811422962132156e+01
1.232973167053360974e+01,1.088359147747913340e+02
7.306641825603071183e+00,1.102326645799821563e+02
1.937336044013670033e+01,9.827751235146753572e+01
4.911876355650582227e+00,9.763357860315890946e+01
1.932153691060633705e+01,9.785725452650946465e+01
1.536780799283282484e+01,1.088889224090550840e+02
1.628803658862064196e+01,1.001371252022481286e+02
2.781734088145280115e+00,9.140753680081199661e+01
6.210326636155805602e+00,9.726748680605561503e+01
1.205914789435208867e+01,1.056807537289619745e+02
1.561207518890224399e+01,9.734550762871998586e+01
2.873141240762728810e+00,1.128580988871299269e+02
1.382084980776465422e+01,9.768739544555830889e+01
1.704432813477818343e+01,9.668004106045150081e+01
1.847685908292862056e+00,9.691631281988387059e+01
1.220634918830000615e+01,9.933370202597012621e+01
1.375386537705562340e+01,1.020912740305628148e+02
3.758777763837113373e+00,9.629018730012856508e+01
4.713816587035877248e+00,1.006594648897448963e+02
3.880411208755676356e+00,1.023206203615553704e+02
1.292029324436420268e+01,1.027786711869191691e+02
1.613889461050559504e+01,8.831669131754115654e+01
9.557607012318428019e+00,1.094658128814134557e+02
1.315606463085513589e+01,9.661502574396493515e+01
2.580426888341740277e+00,1.035274264505423929e+02
1.555975307742746239e+01,9.917307142381596918e+01
1.814304589921044553e+01,9.402715480444295792e+01
